sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
segment:line-1-civil-059:0002,civil_segment,line-1-civil-059,line-1,at-grade,22298.9,85.3031316,27.73788958,60..100cm,21.0,9.0,32.0,50.0,28.0,72.0,28.0,14.0,44.0,1260.0,1000.0,1530.0,3.1,1.3,6.7,5.8,4.9,6.9
segment:line-1-civil-060:0000,civil_segment,line-1-civil-060,line-1,elevated,22298.9,85.3031316,27.73788958,0..30cm,21.0,11.0,29.0,51.0,38.0,70.0,28.0,16.0,39.0,1140.0,920.0,1360.0,13.7,7.0,26.5,5.6,4.8,6.3
segment:line-1-civil-060:0000,civil_segment,line-1-civil-060,line-1,elevated,22298.9,85.3031316,27.73788958,30..60cm,21.0,12.0,32.0,50.0,31.0,71.0,29.0,16.0,44.0,1230.0,980.0,1480.0,5.8,2.5,12.7,5.7,4.8,6.6
segment:line-1-civil-060:0000,civil_segment,line-1-civil-060,line-1,elevated,22298.9,85.3031316,27.73788958,60..100cm,21.0,9.0,32.0,50.0,28.0,72.0,28.0,14.0,44.0,1260.0,1000.0,1530.0,3.1,1.3,6.7,5.8,4.9,6.9
segment:line-1-civil-060:0001,civil_segment,line-1-civil-060,line-1,elevated,22318.9,85.3030547,27.73804694,0..30cm,22.0,14.0,30.0,48.0,27.0,67.0,29.0,17.0,45.0,1130.0,920.0,1350.0,13.4,6.0,26.5,5.6,4.8,6.3
segment:line-1-civil-060:0001,civil_segment,line-1-civil-060,line-1,elevated,22318.9,85.3030547,27.73804694,30..60cm,22.0,12.0,32.0,48.0,24.0,68.0,29.0,16.0,46.0,1230.0,980.0,1470.0,6.2,2.6,12.6,5.7,4.9,6.6
segment:line-1-civil-060:0001,civil_segment,line-1-civil-060,line-1,elevated,22318.9,85.3030547,27.73804694,60..100cm,22.0,11.0,33.0,48.0,22.0,69.0,29.0,15.0,46.0,1250.0,1000.0,1530.0,3.9,1.6,8.4,5.8,5.0,6.9
segment:line-1-civil-060:0002,civil_segment,line-1-civil-060,line-1,elevated,22338.9,85.3029778,27.7382043,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-060:0002,civil_segment,line-1-civil-060,line-1,elevated,22338.9,85.3029778,27.7382043,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-060:0002,civil_segment,line-1-civil-060,line-1,elevated,22338.9,85.3029778,27.7382043,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-061:0000,civil_segment,line-1-civil-061,line-1,at-grade,22338.9,85.3029778,27.7382043,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-061:0000,civil_segment,line-1-civil-061,line-1,at-grade,22338.9,85.3029778,27.7382043,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-061:0000,civil_segment,line-1-civil-061,line-1,at-grade,22338.9,85.3029778,27.7382043,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-061:0001,civil_segment,line-1-civil-061,line-1,at-grade,22363.05,85.3028799,27.73839092,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-061:0001,civil_segment,line-1-civil-061,line-1,at-grade,22363.05,85.3028799,27.73839092,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-061:0001,civil_segment,line-1-civil-061,line-1,at-grade,22363.05,85.3028799,27.73839092,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-061:0002,civil_segment,line-1-civil-061,line-1,at-grade,22387.2,85.30268567,27.73850574,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-061:0002,civil_segment,line-1-civil-061,line-1,at-grade,22387.2,85.30268567,27.73850574,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-061:0002,civil_segment,line-1-civil-061,line-1,at-grade,22387.2,85.30268567,27.73850574,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-062:0000,civil_segment,line-1-civil-062,line-1,elevated,22387.2,85.30268567,27.73850574,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-062:0000,civil_segment,line-1-civil-062,line-1,elevated,22387.2,85.30268567,27.73850574,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-062:0000,civil_segment,line-1-civil-062,line-1,elevated,22387.2,85.30268567,27.73850574,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-062:0001,civil_segment,line-1-civil-062,line-1,elevated,22401.35,85.30257172,27.7385731,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-062:0001,civil_segment,line-1-civil-062,line-1,elevated,22401.35,85.30257172,27.7385731,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-062:0001,civil_segment,line-1-civil-062,line-1,elevated,22401.35,85.30257172,27.7385731,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-062:0002,civil_segment,line-1-civil-062,line-1,elevated,22415.5,85.30245777,27.73864046,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-062:0002,civil_segment,line-1-civil-062,line-1,elevated,22415.5,85.30245777,27.73864046,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-062:0002,civil_segment,line-1-civil-062,line-1,elevated,22415.5,85.30245777,27.73864046,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-063:0000,civil_segment,line-1-civil-063,line-1,at-grade,22415.5,85.30245777,27.73864046,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-063:0000,civil_segment,line-1-civil-063,line-1,at-grade,22415.5,85.30245777,27.73864046,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-063:0000,civil_segment,line-1-civil-063,line-1,at-grade,22415.5,85.30245777,27.73864046,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-063:0001,civil_segment,line-1-civil-063,line-1,at-grade,22439.65,85.30226913,27.73876035,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-063:0001,civil_segment,line-1-civil-063,line-1,at-grade,22439.65,85.30226913,27.73876035,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-063:0001,civil_segment,line-1-civil-063,line-1,at-grade,22439.65,85.30226913,27.73876035,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-063:0002,civil_segment,line-1-civil-063,line-1,at-grade,22463.8,85.30213945,27.73893284,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-063:0002,civil_segment,line-1-civil-063,line-1,at-grade,22463.8,85.30213945,27.73893284,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-063:0002,civil_segment,line-1-civil-063,line-1,at-grade,22463.8,85.30213945,27.73893284,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-064:0000,civil_segment,line-1-civil-064,line-1,elevated,22463.8,85.30213945,27.73893284,0..30cm,22.0,13.0,30.0,48.0,32.0,66.0,29.0,17.0,44.0,1130.0,900.0,1360.0,13.7,5.9,26.6,5.6,4.8,6.4
segment:line-1-civil-064:0000,civil_segment,line-1-civil-064,line-1,elevated,22463.8,85.30213945,27.73893284,30..60cm,22.0,12.0,32.0,48.0,27.0,69.0,30.0,18.0,44.0,1230.0,980.0,1480.0,6.0,2.6,12.5,5.7,4.8,6.5
segment:line-1-civil-064:0000,civil_segment,line-1-civil-064,line-1,elevated,22463.8,85.30213945,27.73893284,60..100cm,22.0,10.0,33.0,48.0,22.0,67.0,30.0,16.0,44.0,1260.0,1000.0,1560.0,3.7,1.6,8.4,5.8,4.9,6.8
segment:line-1-civil-064:0001,civil_segment,line-1-civil-064,line-1,elevated,22492.05,85.3019879,27.73913441,0..30cm,24.0,14.0,32.0,45.0,28.0,64.0,30.0,20.0,43.0,1140.0,930.0,1310.0,14.6,5.9,30.4,5.6,4.8,6.2
segment:line-1-civil-064:0001,civil_segment,line-1-civil-064,line-1,elevated,22492.05,85.3019879,27.73913441,30..60cm,24.0,12.0,35.0,45.0,28.0,66.0,31.0,18.0,42.0,1210.0,1050.0,1420.0,5.4,2.5,10.5,5.7,4.9,6.3
segment:line-1-civil-064:0001,civil_segment,line-1-civil-064,line-1,elevated,22492.05,85.3019879,27.73913441,60..100cm,24.0,11.0,37.0,45.0,27.0,66.0,31.0,18.0,42.0,1250.0,1050.0,1500.0,2.6,0.9,5.9,5.7,4.9,6.5
segment:line-1-civil-064:0002,civil_segment,line-1-civil-064,line-1,elevated,22520.3,85.30187455,27.7393463,0..30cm,24.0,14.0,32.0,45.0,28.0,64.0,30.0,20.0,43.0,1140.0,930.0,1310.0,14.6,5.9,30.4,5.6,4.8,6.2
segment:line-1-civil-064:0002,civil_segment,line-1-civil-064,line-1,elevated,22520.3,85.30187455,27.7393463,30..60cm,24.0,12.0,35.0,45.0,28.0,66.0,31.0,18.0,42.0,1210.0,1050.0,1420.0,5.4,2.5,10.5,5.7,4.9,6.3
segment:line-1-civil-064:0002,civil_segment,line-1-civil-064,line-1,elevated,22520.3,85.30187455,27.7393463,60..100cm,24.0,11.0,37.0,45.0,27.0,66.0,31.0,18.0,42.0,1250.0,1050.0,1500.0,2.6,0.9,5.9,5.7,4.9,6.5
segment:line-1-civil-065:0000,civil_segment,line-1-civil-065,line-1,at-grade,22520.3,85.30187455,27.7393463,0..30cm,24.0,14.0,32.0,45.0,28.0,64.0,30.0,20.0,43.0,1140.0,930.0,1310.0,14.6,5.9,30.4,5.6,4.8,6.2
segment:line-1-civil-065:0000,civil_segment,line-1-civil-065,line-1,at-grade,22520.3,85.30187455,27.7393463,30..60cm,24.0,12.0,35.0,45.0,28.0,66.0,31.0,18.0,42.0,1210.0,1050.0,1420.0,5.4,2.5,10.5,5.7,4.9,6.3
segment:line-1-civil-065:0000,civil_segment,line-1-civil-065,line-1,at-grade,22520.3,85.30187455,27.7393463,60..100cm,24.0,11.0,37.0,45.0,27.0,66.0,31.0,18.0,42.0,1250.0,1050.0,1500.0,2.6,0.9,5.9,5.7,4.9,6.5
segment:line-1-civil-065:0001,civil_segment,line-1-civil-065,line-1,at-grade,22753.45,85.30085978,27.74018793,0..30cm,26.0,17.0,36.0,44.0,27.0,60.0,31.0,20.0,40.0,1120.0,910.0,1320.0,13.5,5.9,31.2,5.6,4.8,6.4
segment:line-1-civil-065:0001,civil_segment,line-1-civil-065,line-1,at-grade,22753.45,85.30085978,27.74018793,30..60cm,25.0,12.0,37.0,44.0,23.0,63.0,31.0,17.0,40.0,1220.0,1090.0,1400.0,5.2,2.5,9.8,5.7,4.9,6.5
segment:line-1-civil-065:0001,civil_segment,line-1-civil-065,line-1,at-grade,22753.45,85.30085978,27.74018793,60..100cm,25.0,11.0,38.0,44.0,23.0,66.0,31.0,17.0,40.0,1240.0,1060.0,1470.0,2.7,1.1,5.6,5.8,4.9,6.6
segment:line-1-civil-065:0002,civil_segment,line-1-civil-065,line-1,at-grade,22986.6,85.29983602,27.74183882,0..30cm,25.0,14.0,38.0,44.0,22.0,61.0,30.0,20.0,42.0,1130.0,930.0,1290.0,13.3,5.4,28.1,5.6,4.8,6.3
segment:line-1-civil-065:0002,civil_segment,line-1-civil-065,line-1,at-grade,22986.6,85.29983602,27.74183882,30..60cm,25.0,14.0,39.0,45.0,22.0,65.0,30.0,19.0,40.0,1210.0,1070.0,1390.0,5.1,2.6,9.5,5.7,4.9,6.5
segment:line-1-civil-065:0002,civil_segment,line-1-civil-065,line-1,at-grade,22986.6,85.29983602,27.74183882,60..100cm,25.0,13.0,39.0,45.0,23.0,66.0,31.0,19.0,40.0,1250.0,1080.0,1470.0,2.6,1.1,5.9,5.7,4.9,6.5
segment:line-1-civil-066:0000,civil_segment,line-1-civil-066,line-1,elevated,22986.6,85.29983602,27.74183882,0..30cm,25.0,14.0,38.0,44.0,22.0,61.0,30.0,20.0,42.0,1130.0,930.0,1290.0,13.3,5.4,28.1,5.6,4.8,6.3
segment:line-1-civil-066:0000,civil_segment,line-1-civil-066,line-1,elevated,22986.6,85.29983602,27.74183882,30..60cm,25.0,14.0,39.0,45.0,22.0,65.0,30.0,19.0,40.0,1210.0,1070.0,1390.0,5.1,2.6,9.5,5.7,4.9,6.5
segment:line-1-civil-066:0000,civil_segment,line-1-civil-066,line-1,elevated,22986.6,85.29983602,27.74183882,60..100cm,25.0,13.0,39.0,45.0,23.0,66.0,31.0,19.0,40.0,1250.0,1080.0,1470.0,2.6,1.1,5.9,5.7,4.9,6.5
segment:line-1-civil-066:0001,civil_segment,line-1-civil-066,line-1,elevated,23044.9,85.29970786,27.74232563,0..30cm,27.0,17.0,41.0,43.0,22.0,61.0,30.0,18.0,42.0,1120.0,900.0,1320.0,13.1,5.1,28.0,5.6,4.8,6.4
segment:line-1-civil-066:0001,civil_segment,line-1-civil-066,line-1,elevated,23044.9,85.29970786,27.74232563,30..60cm,26.0,15.0,42.0,43.0,21.0,61.0,30.0,19.0,40.0,1210.0,980.0,1410.0,5.3,2.5,11.1,5.7,5.0,6.5
segment:line-1-civil-066:0001,civil_segment,line-1-civil-066,line-1,elevated,23044.9,85.29970786,27.74232563,60..100cm,26.0,14.0,41.0,43.0,23.0,63.0,31.0,19.0,42.0,1240.0,980.0,1500.0,2.8,1.2,5.1,5.8,4.9,6.5
segment:line-1-civil-066:0002,civil_segment,line-1-civil-066,line-1,elevated,23103.2,85.29985896,27.74280091,0..30cm,27.0,17.0,41.0,43.0,22.0,61.0,30.0,18.0,42.0,1120.0,900.0,1320.0,13.1,5.1,28.0,5.6,4.8,6.4
segment:line-1-civil-066:0002,civil_segment,line-1-civil-066,line-1,elevated,23103.2,85.29985896,27.74280091,30..60cm,26.0,15.0,42.0,43.0,21.0,61.0,30.0,19.0,40.0,1210.0,980.0,1410.0,5.3,2.5,11.1,5.7,5.0,6.5
segment:line-1-civil-066:0002,civil_segment,line-1-civil-066,line-1,elevated,23103.2,85.29985896,27.74280091,60..100cm,26.0,14.0,41.0,43.0,23.0,63.0,31.0,19.0,42.0,1240.0,980.0,1500.0,2.8,1.2,5.1,5.8,4.9,6.5
segment:line-1-civil-067:0000,civil_segment,line-1-civil-067,line-1,at-grade,23103.2,85.29985896,27.74280091,0..30cm,27.0,17.0,41.0,43.0,22.0,61.0,30.0,18.0,42.0,1120.0,900.0,1320.0,13.1,5.1,28.0,5.6,4.8,6.4
segment:line-1-civil-067:0000,civil_segment,line-1-civil-067,line-1,at-grade,23103.2,85.29985896,27.74280091,30..60cm,26.0,15.0,42.0,43.0,21.0,61.0,30.0,19.0,40.0,1210.0,980.0,1410.0,5.3,2.5,11.1,5.7,5.0,6.5
segment:line-1-civil-067:0000,civil_segment,line-1-civil-067,line-1,at-grade,23103.2,85.29985896,27.74280091,60..100cm,26.0,14.0,41.0,43.0,23.0,63.0,31.0,19.0,42.0,1240.0,980.0,1500.0,2.8,1.2,5.1,5.8,4.9,6.5
segment:line-1-civil-067:0001,civil_segment,line-1-civil-067,line-1,at-grade,24152.881,85.29267946,27.74646055,0..30cm,24.0,14.0,32.0,47.0,27.0,68.0,28.0,15.0,43.0,1010.0,780.0,1240.0,14.3,4.2,34.8,5.8,4.9,6.7
segment:line-1-civil-067:0001,civil_segment,line-1-civil-067,line-1,at-grade,24152.881,85.29267946,27.74646055,30..60cm,24.0,14.0,33.0,47.0,26.0,68.0,28.0,14.0,41.0,1140.0,960.0,1310.0,4.5,1.8,8.3,5.9,5.0,6.6
segment:line-1-civil-067:0001,civil_segment,line-1-civil-067,line-1,at-grade,24152.881,85.29267946,27.74646055,60..100cm,25.0,14.0,34.0,47.0,23.0,70.0,29.0,14.0,40.0,1220.0,960.0,1470.0,2.4,0.9,4.8,6.0,5.1,6.8
segment:line-1-civil-067:0002,civil_segment,line-1-civil-067,line-1,at-grade,24252.7,85.29216065,27.74712935,0..30cm,27.0,17.0,38.0,42.0,14.0,65.0,31.0,14.0,48.0,1090.0,920.0,1240.0,12.5,5.2,27.7,5.5,4.8,6.0
segment:line-1-civil-067:0002,civil_segment,line-1-civil-067,line-1,at-grade,24252.7,85.29216065,27.74712935,30..60cm,27.0,18.0,38.0,42.0,15.0,68.0,31.0,17.0,48.0,1170.0,1000.0,1350.0,4.8,2.4,9.1,5.6,4.9,6.3
segment:line-1-civil-067:0002,civil_segment,line-1-civil-067,line-1,at-grade,24252.7,85.29216065,27.74712935,60..100cm,27.0,15.0,38.0,42.0,21.0,68.0,31.0,18.0,45.0,1240.0,1050.0,1430.0,2.6,0.9,5.9,5.7,4.9,6.5
segment:line-1-civil-067:0003,civil_segment,line-1-civil-067,line-1,at-grade,25202.562,85.28500698,27.75118271,0..30cm,29.0,18.0,39.0,37.0,14.0,58.0,34.0,22.0,46.0,1070.0,900.0,1230.0,12.4,5.2,26.7,5.5,4.8,6.2
segment:line-1-civil-067:0003,civil_segment,line-1-civil-067,line-1,at-grade,25202.562,85.28500698,27.75118271,30..60cm,29.0,19.0,40.0,36.0,12.0,59.0,34.0,21.0,49.0,1110.0,920.0,1270.0,4.6,2.5,9.1,5.7,4.9,6.4
segment:line-1-civil-067:0003,civil_segment,line-1-civil-067,line-1,at-grade,25202.562,85.28500698,27.75118271,60..100cm,29.0,19.0,41.0,37.0,12.0,58.0,34.0,22.0,45.0,1170.0,880.0,1490.0,2.4,0.9,5.3,5.7,4.9,6.5
segment:line-1-civil-067:0004,civil_segment,line-1-civil-067,line-1,at-grade,25402.2,85.28376466,27.75248507,0..30cm,28.0,18.0,38.0,40.0,18.0,58.0,32.0,21.0,44.0,1070.0,920.0,1230.0,13.7,7.0,27.4,5.5,4.7,6.0
segment:line-1-civil-067:0004,civil_segment,line-1-civil-067,line-1,at-grade,25402.2,85.28376466,27.75248507,30..60cm,28.0,18.0,38.0,39.0,16.0,58.0,33.0,22.0,44.0,1120.0,950.0,1300.0,4.8,2.4,9.3,5.6,4.8,6.4
segment:line-1-civil-067:0004,civil_segment,line-1-civil-067,line-1,at-grade,25402.2,85.28376466,27.75248507,60..100cm,29.0,19.0,39.0,38.0,16.0,54.0,33.0,22.0,44.0,1170.0,950.0,1380.0,2.4,0.9,5.3,5.7,4.9,6.5
segment:line-1-civil-068:0000,civil_segment,line-1-civil-068,line-1,elevated,25402.2,85.28376466,27.75248507,0..30cm,28.0,18.0,38.0,40.0,18.0,58.0,32.0,21.0,44.0,1070.0,920.0,1230.0,13.7,7.0,27.4,5.5,4.7,6.0
segment:line-1-civil-068:0000,civil_segment,line-1-civil-068,line-1,elevated,25402.2,85.28376466,27.75248507,30..60cm,28.0,18.0,38.0,39.0,16.0,58.0,33.0,22.0,44.0,1120.0,950.0,1300.0,4.8,2.4,9.3,5.6,4.8,6.4
segment:line-1-civil-068:0000,civil_segment,line-1-civil-068,line-1,elevated,25402.2,85.28376466,27.75248507,60..100cm,29.0,19.0,39.0,38.0,16.0,54.0,33.0,22.0,44.0,1170.0,950.0,1380.0,2.4,0.9,5.3,5.7,4.9,6.5
segment:line-1-civil-068:0001,civil_segment,line-1-civil-068,line-1,elevated,25416.35,85.28368874,27.75258605,0..30cm,28.0,18.0,38.0,40.0,18.0,58.0,32.0,21.0,44.0,1070.0,920.0,1230.0,13.7,7.0,27.4,5.5,4.7,6.0
segment:line-1-civil-068:0001,civil_segment,line-1-civil-068,line-1,elevated,25416.35,85.28368874,27.75258605,30..60cm,28.0,18.0,38.0,39.0,16.0,58.0,33.0,22.0,44.0,1120.0,950.0,1300.0,4.8,2.4,9.3,5.6,4.8,6.4
segment:line-1-civil-068:0001,civil_segment,line-1-civil-068,line-1,elevated,25416.35,85.28368874,27.75258605,60..100cm,29.0,19.0,39.0,38.0,16.0,54.0,33.0,22.0,44.0,1170.0,950.0,1380.0,2.4,0.9,5.3,5.7,4.9,6.5
segment:line-1-civil-068:0002,civil_segment,line-1-civil-068,line-1,elevated,25430.5,85.28361282,27.75268703,0..30cm,28.0,18.0,38.0,40.0,18.0,58.0,32.0,21.0,44.0,1070.0,920.0,1230.0,13.7,7.0,27.4,5.5,4.7,6.0
segment:line-1-civil-068:0002,civil_segment,line-1-civil-068,line-1,elevated,25430.5,85.28361282,27.75268703,30..60cm,28.0,18.0,38.0,39.0,16.0,58.0,33.0,22.0,44.0,1120.0,950.0,1300.0,4.8,2.4,9.3,5.6,4.8,6.4
segment:line-1-civil-068:0002,civil_segment,line-1-civil-068,line-1,elevated,25430.5,85.28361282,27.75268703,60..100cm,29.0,19.0,39.0,38.0,16.0,54.0,33.0,22.0,44.0,1170.0,950.0,1380.0,2.4,0.9,5.3,5.7,4.9,6.5
segment:line-1-civil-069:0000,civil_segment,line-1-civil-069,line-1,at-grade,25430.5,85.28361282,27.75268703,0..30cm,28.0,18.0,38.0,40.0,18.0,58.0,32.0,21.0,44.0,1070.0,920.0,1230.0,13.7,7.0,27.4,5.5,4.7,6.0
segment:line-1-civil-069:0000,civil_segment,line-1-civil-069,line-1,at-grade,25430.5,85.28361282,27.75268703,30..60cm,28.0,18.0,38.0,39.0,16.0,58.0,33.0,22.0,44.0,1120.0,950.0,1300.0,4.8,2.4,9.3,5.6,4.8,6.4
segment:line-1-civil-069:0000,civil_segment,line-1-civil-069,line-1,at-grade,25430.5,85.28361282,27.75268703,60..100cm,29.0,19.0,39.0,38.0,16.0,54.0,33.0,22.0,44.0,1170.0,950.0,1380.0,2.4,0.9,5.3,5.7,4.9,6.5
segment:line-1-civil-069:0001,civil_segment,line-1-civil-069,line-1,at-grade,26480.99,85.27562099,27.75744454,0..30cm,27.0,15.0,39.0,44.0,24.0,66.0,29.0,17.0,39.0,1050.0,870.0,1230.0,14.3,7.0,29.2,5.5,4.9,6.2
segment:line-1-civil-069:0001,civil_segment,line-1-civil-069,line-1,at-grade,26480.99,85.27562099,27.75744454,30..60cm,27.0,17.0,39.0,43.0,23.0,64.0,30.0,16.0,41.0,1100.0,890.0,1260.0,5.3,2.5,9.5,5.7,4.9,6.4
segment:line-1-civil-069:0001,civil_segment,line-1-civil-069,line-1,at-grade,26480.99,85.27562099,27.75744454,60..100cm,28.0,15.0,40.0,42.0,18.0,64.0,30.0,16.0,42.0,1150.0,930.0,1380.0,2.7,1.0,5.1,5.7,4.9,6.5
segment:line-1-civil-069:0002,civil_segment,line-1-civil-069,line-1,at-grade,27007.05,85.27188217,27.7604813,0..30cm,26.0,16.0,34.0,47.0,30.0,64.0,28.0,17.0,40.0,1040.0,830.0,1230.0,10.2,5.1,23.5,5.5,4.8,6.0
segment:line-1-civil-069:0002,civil_segment,line-1-civil-069,line-1,at-grade,27007.05,85.27188217,27.7604813,30..60cm,24.0,15.0,33.0,49.0,29.0,69.0,27.0,15.0,38.0,1140.0,960.0,1310.0,4.0,1.7,7.7,5.6,4.9,6.3
segment:line-1-civil-069:0002,civil_segment,line-1-civil-069,line-1,at-grade,27007.05,85.27188217,27.7604813,60..100cm,24.0,15.0,33.0,49.0,29.0,68.0,27.0,15.0,40.0,1200.0,1030.0,1390.0,2.6,0.9,5.1,5.6,4.9,6.4
segment:line-1-civil-069:0003,civil_segment,line-1-civil-069,line-1,at-grade,27531.481,85.27258684,27.76431504,0..30cm,27.0,18.0,34.0,44.0,31.0,61.0,29.0,20.0,36.0,1050.0,860.0,1260.0,9.1,3.7,21.0,5.6,5.1,6.1
segment:line-1-civil-069:0003,civil_segment,line-1-civil-069,line-1,at-grade,27531.481,85.27258684,27.76431504,30..60cm,25.0,17.0,33.0,47.0,30.0,64.0,28.0,16.0,38.0,1160.0,950.0,1370.0,3.9,1.7,9.3,5.7,5.2,6.3
segment:line-1-civil-069:0003,civil_segment,line-1-civil-069,line-1,at-grade,27531.481,85.27258684,27.76431504,60..100cm,25.0,16.0,34.0,47.0,30.0,65.0,27.0,15.0,38.0,1230.0,1000.0,1460.0,2.6,1.0,4.5,5.8,5.2,6.6
segment:line-1-civil-069:0004,civil_segment,line-1-civil-069,line-1,at-grade,28581.971,85.26883693,27.77217991,0..30cm,23.0,15.0,31.0,51.0,38.0,66.0,25.0,16.0,33.0,1050.0,780.0,1260.0,9.7,2.6,25.2,5.6,4.8,6.3
